date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-24,-1.3907620259769649,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-25,-1.4155231856510204,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-26,-1.3680195842665799,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-27,-1.555150514698781,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-28,-1.4275298298200192,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-29,-1.6121717875536343,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-30,-1.4548126903174479,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-31,-1.700094782597422,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-01,-1.4009684908907216,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-02,-1.714465933641559,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-03,-1.5615090273818635,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-04,-1.8443548555442417,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-05,-1.616350841567219,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-06,-1.581869250529687,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-07,-1.61609180049631,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-08,-1.6241626925456611,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-09,-1.6851288777760756,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-10,-1.719634721255338,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-11,-1.5936572350049605,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-12,-1.8316889948569517,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-13,-1.550485225734269,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-14,-1.8965820191784408,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-15,-1.6346111425068066,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-16,-1.9192962740567572,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-17,-1.6936465833552836,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-18,-1.8744108537097237,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-19,-1.685382063938046,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,200,223,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
