data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.531576063738141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6788031927553135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6237272567270717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.7435515021930912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.7439068568176643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.7568010296382883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.7852659903448043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.761276712310279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.9104348447454116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.79154068564829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
