date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-28,-0.31201176983617585,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-29,-0.31361105873102074,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-30,-0.32082076924368913,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-31,-0.32564539219050215,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-01,-0.33682112887386945,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-02,-0.33654306227848074,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-03,-0.3433523211071585,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-04,-0.34580728921112447,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-05,-0.35298978514742396,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-06,-0.3560487988526044,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-07,-0.3587997614156883,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-08,-0.36969542736309435,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-09,-0.37583861368108445,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-10,-0.3751176828105428,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-11,-0.38170188029445007,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-12,-0.3853617859882794,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-13,-0.38368634467311213,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-14,-0.40489835295287036,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-15,-0.3967306412105089,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-16,-0.4077065567015447,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-17,-0.4118257854972006,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-18,-0.4153372032462291,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-19,-0.42704764574110854,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-20,-0.422942273601923,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-21,-0.44759355864153494,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-22,-0.43316768220278046,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-23,-0.4552758616929475,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-24,-0.44973598390245173,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-25,-0.45100266351638724,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-26,-0.4622556407176298,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-27,-0.4615640110006873,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-28,-0.47752224374212415,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-01,-0.4711933618601582,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-02,-0.4830887722562223,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-03,-0.4810684906897383,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-04,-0.48640365629333393,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-05,-0.4904248370605458,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-06,-0.5018573421356702,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-07,-0.5022996530127898,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-08,-0.5192608567440204,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-09,-0.5121810121633603,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-10,-0.526864037367131,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-11,-0.5195832819959861,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-12,-0.529894706680123,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-13,-0.5326912497999107,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-14,-0.5418029572008635,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-15,-0.5359292451918445,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-16,-0.5604877219772393,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-17,-0.5434051429606274,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-18,-0.5699690996993736,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-19,-0.5582442835580899,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-20,-0.5779131229462866,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-21,-0.5728587573188072,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-22,-0.5795755339971439,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-23,-0.586935891976535,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-24,-0.5913870967835896,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-25,-0.6001954729669772,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-26,-0.6030474840255868,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-27,-0.6126213328256992,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-28,-0.6096301649148042,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-29,-0.6188775393696325,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-30,-0.6148077683781151,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-31,-0.6278024693281552,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-01,-0.6327376090164919,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-02,-0.637092104987452,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-03,-0.6401624171463952,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-04,-0.6442885405254107,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-05,-0.6564436531780067,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-06,-0.6559967819421937,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-07,-0.669788326813327,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-08,-0.6691300389485008,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-09,-0.6753564777334344,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-10,-0.682357901783994,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-11,-0.6867813932340511,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-12,-0.6943032577058,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-13,-0.6933774203245263,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-14,-0.7019077505051062,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-15,-0.7060798716604936,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-16,-0.7124456734601422,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-17,-0.7143398413478244,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-18,-0.7226382252217818,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-19,-0.7283892705608582,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-20,-0.731715621452478,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-21,-0.7408713074778911,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-22,-0.7446144758885856,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-23,-0.7488906038370593,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-24,-0.758774116910902,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-25,-0.7512584014256771,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-26,-0.7697427483281288,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-27,-0.7642176063942354,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-28,-0.7757647658248452,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-29,-0.7813786156161475,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-30,-0.7816884984381378,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-05-01,-0.7876891295106611,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-05-02,-0.7966248743325218,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-05-03,-0.8051440725335997,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-05-04,-0.8113469278516453,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-05-05,-0.8125212131559667,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
