date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-09-04,-1.1789982133878891,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-05,-1.1877329679401882,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-06,-1.1979491588740745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-07,-1.2085553180111572,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-08,-1.2186012170102747,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-09,-1.2282598443787918,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-10,-1.237219470274517,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-11,-1.2469151203124889,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-12,-1.2571413164996845,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-13,-1.2674315458868541,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-14,-1.2777598238878842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-15,-1.2882778368368446,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-16,-1.298349374707982,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-17,-1.3085403945541938,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-18,-1.3187455254260847,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-19,-1.3280324338106189,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-20,-1.337390750939511,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-21,-1.3469587549648303,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-22,-1.3565452904123605,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-23,-1.3662933523368799,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-24,-1.377228950310016,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-25,-1.3884553467051457,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-26,-1.3980988116374988,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-27,-1.408648066479954,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-28,-1.4186173578804078,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-29,-1.4291545450666339,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-30,-1.4393167415065575,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-01,-1.449218163027801,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-02,-1.4595437077078754,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-03,-1.4704376337848204,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-04,-1.4802132739728648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-05,-1.489795712883625,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-06,-1.5009319988046783,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-07,-1.5124771564470807,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-08,-1.5234342932057248,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-09,-1.5339855584321285,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-10,-1.5438030678323642,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-11,-1.5543919664548866,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-12,-1.5655354877773235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-13,-1.576746298142458,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-14,-1.587997012291233,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-15,-1.5994482628636264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-16,-1.6104313930606444,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-17,-1.6215394238072969,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-18,-1.6326619994532519,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-19,-1.642822582497091,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-20,-1.653057913914745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-21,-1.6635144059986455,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-22,-1.6739910066965742,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-23,-1.6846349508126035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-24,-1.6965227497453321,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-25,-1.7087147003484786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-26,-1.719249617059008,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-27,-1.7307312849736267,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-28,-1.7416064922911645,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-29,-1.753075454471598,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-30,-1.7641511990729348,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-10-31,-1.7749534833220435,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-01,-1.7862007721420439,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-02,-1.7980416928381364,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-03,-1.8087132571855251,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-04,-1.8191830120474557,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-05,-1.831278965619101,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-06,-1.843802751644525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-07,-1.8557106802940435,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-08,-1.8671941127246106,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-09,-1.8779090599997907,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-10,-1.8894307611048544,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-11,-1.9015310898487316,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-12,-1.9137020571434429,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-13,-1.925914788687786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-14,-1.9383387571777873,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-15,-1.950273061636272,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-16,-1.962337638940642,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-17,-1.974417176732397,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-18,-1.9854909618642642,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-19,-1.9966429346016799,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-20,-2.008027432182288,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-21,-2.019433755518172,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-22,-2.031013182484961,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-23,-2.0438928061040618,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-24,-2.057090019938087,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-25,-2.068556093669597,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-26,-2.0810097862631842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-27,-2.0928306972772,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-28,-2.105271081798373,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-29,-2.1173000721569064,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-30,-2.129042936617703,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-01,-2.1412517019036414,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-02,-2.1540792334619177,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-03,-2.1656864164779166,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-04,-2.1770831266993547,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-05,-2.190178466848953,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-06,-2.2037205056169062,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-07,-2.2166188952930166,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-08,-2.2290742070330363,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-09,-2.240726306261203,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-10,-2.2532204825013173,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-11,-2.266317371685781,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-12,-2.2794880813504905,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-13,-2.2927024538722582,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-14,-2.3061388126307927,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
