date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-21,0.4557675136152479,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-22,0.40955175541254146,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-23,0.4084171517753865,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-24,0.4186113511642823,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-25,0.4173799597299714,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-26,0.3907339060801075,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-27,0.41976651066013787,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-28,0.40232201126433514,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-29,0.37666468153630234,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-30,0.42345047657007345,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-31,0.34698707164620135,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-01,0.40643703663462744,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-02,0.38249608935200835,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-03,0.37591110821195134,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-04,0.4035587342660121,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-05,0.3803030644350009,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-06,0.40600572768805143,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-07,0.38001270722245645,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-08,0.32214540202401165,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-09,0.3499647308119328,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-10,0.3289199534326959,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-11,0.3431252229631516,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-12,0.3490064601072088,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-13,0.3735939516632148,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-14,0.3256942297178192,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-15,0.34434084647045193,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-16,0.3094333480038994,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-17,0.34616068848436704,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-18,0.27743616060217446,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-19,0.2950557263191896,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-20,0.3092236383392175,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-21,0.3131479422847954,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-22,0.28012376053278326,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-23,0.26450380770328047,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-24,0.2792951751995668,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-25,0.26032816499874417,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-26,0.27233426565050967,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-27,0.26432395110839857,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-28,0.27468847805477503,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-29,0.2653807531139129,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-30,0.24461953363523678,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-01,0.2515297735156806,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-02,0.2030118427986206,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-03,0.22989733980246999,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-04,0.258131327690648,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-05,0.21296255850140136,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-06,0.19032266095634678,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-07,0.2555977883322006,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-08,0.20336859567630255,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-09,0.23802883524375432,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-10,0.20792295865264115,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-11,0.24063113765496164,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-12,0.23601362060839717,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-13,0.2206925962491588,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-14,0.19963830453101886,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-15,0.16889012007886384,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-16,0.22935523565550614,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-17,0.20032350724971662,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-18,0.15798449490693575,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-19,0.1414368596925769,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-20,0.16208077254122,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-21,0.1500782479685991,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-22,0.1766683205042204,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-23,0.1667735076329166,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-24,0.1894091900026697,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-25,0.14277008938758992,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-26,0.13557037995993423,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-27,0.15670916066563864,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-28,0.04245243550445093,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-29,0.11371599671354961,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-30,0.16434716771335478,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-31,0.135663377316821,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-01,0.1520412160932961,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-02,0.09916936466682104,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-03,0.100510737218899,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-04,0.08945871267772526,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-05,0.037353869328726454,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-06,0.07212139608524727,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-07,0.11094346403686534,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-08,0.07320632319276492,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-09,0.08090046105898217,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-10,0.10664284212715533,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-11,0.07555929683079243,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-12,0.0733996903854957,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-13,3.6974415893070605,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-14,0.05141434592578078,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-15,0.06201308186984494,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-16,0.05711838781688695,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-17,0.051695359285012905,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-18,0.03098708119097602,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-19,0.04740712873691954,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-20,0.02589387513358675,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-21,0.021009441220876952,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-22,0.06360156797529609,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-23,-0.013524500397562741,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-24,-0.020677695796829192,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-25,-0.004818438989541372,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-26,0.0579521357602227,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-01-27,-0.02192560386716971,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
