date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-20,-1.232820258301694,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-21,-1.0902334274070997,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-22,-1.2436316123758608,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-23,-1.2322804325262873,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-24,-1.2762471215068634,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-25,-1.2274936298362806,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-26,-1.231351790051484,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-27,-1.2707754462674772,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-28,-1.2868446099446877,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-29,-1.3798968251276875,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-30,-1.3062996640413422,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-31,-1.3249862180811665,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-01,-1.3952126470249868,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-02,-1.3266754028073129,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-03,-1.374622662166869,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-04,-1.3882411924913776,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-05,-1.3868112881224166,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-06,-1.357930031993235,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-07,-1.3813451884375934,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-08,-1.3837245109766132,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-09,-1.3938398079770624,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-10,-1.381193807236279,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-11,-1.4155560043956972,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-12,-1.438023749528505,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-13,-1.4878042821684956,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-14,-1.4722911099003477,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-15,-1.5254073670383994,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-16,-1.4733371569771252,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-17,-1.4425889436993007,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-18,-1.5240791225356316,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-19,-1.5012855551291926,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-20,-1.5286080383709246,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-21,-1.5193558989049334,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-22,-1.5387764567621036,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-23,-1.5496904421815072,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-24,-1.5595620158740913,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-25,-1.6142682267219173,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-26,-1.5290058641691278,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-27,-1.6339888655836086,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-28,-1.6254108011990391,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-29,-1.5803146495761695,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-30,-1.6105920765540607,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-01,-1.6268960384588202,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-02,-1.6397771128102654,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-03,-1.6457075406660124,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-04,-1.648817788144516,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-05,-1.673373454869867,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-06,-1.68538527184806,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-07,-1.7108985029705057,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-08,-1.751432591767686,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-09,-1.7746638434437092,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-10,-1.7402515679309933,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
