date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-13,-0.5303042294115502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,-2.9161192529229525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-15,-0.174494452409017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-16,-0.14480140305302452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,5.48301460767381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0.17933674851886636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,-0.8034390623909075,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,-1.2499600460910165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0.883481798977597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-22,1.4274767433690365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-23,-0.04200858280769196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,-0.5434873242205087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,1.1796035765907946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,-1.1393055905370046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,-0.6694470353741452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,1.101041917089723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-29,-0.6670120186342139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-30,1.3378872549214558,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,2.7948570841232176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,-0.3506621366213812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,-0.7337858443157368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0.909917888465162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,-0.9160738095093393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-05,-0.6884930715412747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-06,-1.041044992739481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,-0.6894997519741455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0.19527331992526614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0.27001056644952987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,2.2517565122736865,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0.2859181365675302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-12,0.476088356438359,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-13,-0.6938835873006386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0.7888647430270754,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,-5.258095137359059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,-0.24824329973942066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,4.770693486221621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0.35234538361402756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19,-0.3659555461498061,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-20,-1.124646645317344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,1.8124151397576604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,-0.6787298289390563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,-0.5146093060207685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,-0.4934120346713507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,-1.062756050042155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-26,0.6456599110063974,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-27,1.2723183022779978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,1.0237774278429796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,-1.67176631755775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-5.6317125661800524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
