date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-21,1.3574028815372632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,0.8224460697728503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,2.2881717678028406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,-1.9456313254425992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-0.823272765028862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,-1.6736340849463207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,-0.44246924732114884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,1.1545270806754804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,1.013493579903232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,0.843657985234922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,-0.46194633251457723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0.6858362287421937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-1.555768847504796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0.09678533798651472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0.3381408711657135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,-0.365676423506407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,0.7227984597412608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,1.80473149840401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-0.8036332694428963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,1.3727033137840476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0.9961977469583718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-0.506807902576412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,1.2121790279002767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,0.9886329684578402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0.18568942382240716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-0.002261813889745029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0.27738977363454415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-2.1208430497236677,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-0.39814542049844154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,0.39070444413238126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,0.9783472393877107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-1.3417966933751775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-0.5061822446558446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-0.6850264263610043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-0.23719392885061244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,1.770454787942482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,0.01010639360303787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,-0.4540452051547778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,1.2034798785698704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-0.49765902425280356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0.44616300498963807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-0.32625878549877646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,1.8852538295062515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,2.6505076205658042,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-0.729636597342526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-0.6228455255370681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,1.4795381100142144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0.6834282245931657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,-0.444094433331794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.9302629955700167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.9621648131335622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-1.4635044125242282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.6808864675097202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
