date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.3124948821147741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-2.8013402967986862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.19147420926145928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0.2785008237218247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0.027730017151340467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-0.2552795614447721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,0.000955272104374345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.11599379188932249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-0.9901031420105902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0.49432266865843705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0.814358530668232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0.3489271390521526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,1.095484687830812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-0.9310103961769005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.2939649551875868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,2.1790312654992468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-0.6748801937173234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-0.32923356907015905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0.7452386958286088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-1.494556642453368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.09569950769299199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-2.3659202868560603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.7161096350782183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,1.9071649574322505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,-0.6797287069018874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0.392080587185764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,0.40236176465098694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-1.1704570124186466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-1.5533502783420414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0.38077561416066197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-1.1175938530782006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0.8396787294693284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-1.190045642093331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,-1.2755155655320682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,0.3635111288956347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-1.5097551907959665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-3.362576383511181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0.5767547528833102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0.9802606074973758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0.45957341328154405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,0.07459568307565427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,0.226225684388863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,1.5079195489034212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0.9104524203213248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-0.020347361475209293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,1.0827501405926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.7769414229970714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,0.8889310949553696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,-0.489380650053151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-0.8701069271165868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-0.023971028527928213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,1.4095969940818782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0.08857697820736435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.4176214878138221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,0.45783089676426997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,2.145357141873896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-0.8615344231235756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.13359835904938072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.9251880921072165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-0.5961986105000675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,1.8938535997647288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,-2.104710944881556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,1.2251104578778864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,1.5437552864959088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0.696319944017952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-0.3977521267379174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-0.19984306793773868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-1.469647221916182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,-0.5093489302571679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,0.5081849898175951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.14737133469223918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0.23776160110525746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-0.9346143337258952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0.2991061741004145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0.39589350392131845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,1.4175094903490648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-0.47808275147941515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,1.63976100373121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,1.4464631872336537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-0.4101502824585798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-0.25294609855735534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.23823404666117065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,0.9583574902030053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,-3.1333537225349586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,-0.1865087506355971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.5841165673984388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-0.5080181530578727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,-0.6252060267603763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,1.2332474672505265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,0.5660988909744009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-0.06200373314629392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0.6915345754039228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-0.5182023149919436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0.6214961264914171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-0.22123034096739944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-0.33189441540976605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,-0.8686085674242072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-0.7580664964104742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0.372662884981386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-0.9156593040686729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,-0.11560478225742428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,0.0789079059973197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,-0.45958249796875134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
