date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.5221512706742478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-1.2420377422626392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-1.732083288510401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0.46456932112655425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-2.331168115555534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.14094336805468496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-2.0896572017178228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-0.5939773917705335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-0.27008255382251584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0.1664929818648405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-0.6129724986092603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-1.029627641052867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,0.3341215471585974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,0.012586634397859281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0.3556340467887884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0.045963209967453345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-2.236374149598101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,2.712305596689936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,1.3920652224661836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.566618851137423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,0.5062021444261996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.8541312716871412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.5545979647295762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-0.4603120677565617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0.7005848333463986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0.30853435512041455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,0.15893567417279342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,1.0356430214670704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,1.0068375943332897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0.16076476269065326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-1.0320618533500334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0.5874343719574008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-0.9643383326430844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,0.6430223145659087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-0.418802702354241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-0.895864023853059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0.28649558511508855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0.5384576073199309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,1.3385411130114748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-1.009459288268396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,0.1953923607165366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,0.672161515213383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-0.24001195253835353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0.5554755110248549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-1.4747388536790738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.31187626846348593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.5283704220616209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,0.4072173054977229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,1.2278663871978839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-0.02022145101992838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.27905332116004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-0.46959487036439207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-1.1722581838689408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,1.1456755775553897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,0.0665121953958885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-0.7334201849159468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0.9548523906426952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.4226205324432604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.49159702874222955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-0.3385218397638777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,1.161797841298568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,0.7204096118338579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,-2.213035825085406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0.6732518494145612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-1.3788310735192753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,1.16961163702239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,1.9091341148279535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-0.5884133517168846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,0.7250874342658725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-0.23448545448945557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,1.057883371753157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-0.9903189072588188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-0.737405626162987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,1.6701052302188637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0.1488817532214683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-0.9902958123272184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,0.6715340296668082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.7916183173096056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,2.075252480313674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0.6383581677219402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0.13277128953754863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-0.7123766568370983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,0.5203601355578353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,-2.0760859401311293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,2.087908402653056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.5998003023040256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0.7620251747191517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,-0.1447795592434834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.09155243838185255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.26793884015889674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,0.7493330226609375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-0.5752594876541596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-0.5925173346952258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,1.3181950611032218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,1.6631209493112327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-1.0911087007771512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.8184478618709683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-0.9876914137033901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-0.1333045498055867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0.618101122388881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,-0.9008834375741699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,0.8194220196128312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,-0.2600330163726895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
