date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-23,1.1608712601383824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-24,1.1500674854569313,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-25,1.168774726505728,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-26,1.232379142811204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-27,1.1860973391130476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-28,1.259323837881401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-01,1.228652926744154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-02,1.2136583999271484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-03,1.2271676398538005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-04,1.2412040068569477,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-05,1.2290602131011497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-06,1.252886167489659,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-07,1.281317608316692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-08,1.285397066393809,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-09,1.2651055775982092,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-10,1.2698001765847422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-11,1.291792721237945,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-12,1.269713678319456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-13,1.3119921673313755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-14,1.2914573275103631,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-15,1.3047170774126196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-16,1.269198671389085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-17,1.2990891152393145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-18,1.3952324401001508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-19,1.35018594754905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-20,1.3322411601668123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-21,1.378836074013086,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-22,1.3552118252287657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-23,1.3676799287839103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-24,1.3773863634999681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-25,1.3754614838968675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-26,1.3744906294263644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-27,1.3725716225189426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-28,1.422674009106499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-29,1.420391404481615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-30,1.3813057358460692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-31,1.3940674937978061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-01,1.4351944621597017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-02,1.4351543040065298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-03,1.4036822183894446,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-04,1.4711511799731751,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-05,1.4498736909708474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-06,1.5015906539710255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-07,1.4715862822193648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-08,1.507668300704505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-09,1.472568000063019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-10,1.5158248299195314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-11,1.5397639764657776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-12,1.4940252128994567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-13,1.51129849698717,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-14,1.560703477274201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-15,1.519203707500456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-16,1.5688237485702556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-17,1.5334330118701436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-18,1.5400601346480252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-19,1.5851127954354614,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-20,1.5682431219827957,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-21,1.5957455204678779,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-22,1.5961673514004757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-23,1.577486415195317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-24,1.5891071703134088,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-25,1.6193504302211539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-26,1.5976765442450487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-27,1.6313671234039167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-28,1.6000775264643252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-29,1.5557959490274158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-30,1.646173296629771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-01,1.6540690995682379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-02,1.6211765343189908,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-03,1.651093581296603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-04,1.6421092023690667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-05,1.652072669248514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-06,1.6468512258262418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-07,1.6974613489484693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-08,1.7408904413363235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-09,1.7338566328973635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-10,1.6942069108641225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-11,1.708922814075984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-12,1.6813529683854667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-13,1.715622859710804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-14,1.7351722202731132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
