date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-14,0.722290708311769,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-15,0.7149112910336671,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-16,0.6510821678483376,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-17,0.6214567800099803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-18,0.6318241125662425,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-19,0.6246088454014118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-20,0.667591092513769,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-21,0.6663965167912135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-22,0.696491293523927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-23,0.6412165330041304,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-24,0.7192001844858521,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-25,0.6999398826869212,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-26,0.7310405112678319,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-27,0.7551341662374118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-28,0.7464480215447391,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-01,0.7122081950342478,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-02,0.718432202648637,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-03,0.8083267148476575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-04,0.8410514404018591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-05,0.7823720500910892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-06,0.8372773376242989,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-07,0.7425859728813251,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-08,0.7383570218052594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-09,0.764228234938601,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-10,0.8409226943500938,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-11,0.7927013380834588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-12,0.8140087457950452,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-13,0.8124977662007694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-14,0.8272308058516884,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-15,0.9238102524723285,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-16,0.9310552901759367,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-17,0.9548507145651639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-18,0.9238668265123994,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-19,0.9046954682394079,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-20,0.9495297008200954,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-21,0.8440778734013068,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-22,0.8182287015519321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-23,0.8814715012424714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-24,0.8826537606257808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-25,0.857421720905801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-26,0.906920469658455,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-27,0.9219217886579251,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-28,0.8937213416374133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-29,0.9420837417016693,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-30,0.8951333010639058,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-31,0.9979179051947588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-01,0.9778892579951148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-02,0.9926492306712674,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-03,0.9881351692320831,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-04,0.9780988529423328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-05,0.9331589642795284,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-06,1.0632359224746522,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-07,0.9686545233164002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-08,1.0276769258520269,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-09,1.0951770677715604,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-10,1.1550974873928344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-11,1.2100113864519635,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-12,1.2121735897163155,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-13,1.1660335581069818,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-14,1.1247225191965535,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-15,1.145503583888827,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-16,1.1506902851063956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-17,1.1862936178613028,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-18,1.1982196545331456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-19,1.2045218771300497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-20,1.1627245352923656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-21,1.1694653434626447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-22,1.162311648321866,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-23,1.170983484473499,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-24,1.2441283573367998,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-25,1.2865619003249154,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-26,1.3673411706823444,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-27,1.3762679279696353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-28,1.5272589171524178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-29,1.555060529024691,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-30,1.5597369237129328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-01,1.5298360616325266,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-02,1.5409788661772617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-03,1.5807607339722514,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-04,1.5465763245005342,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-05,1.533028052793176,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-06,1.4683040942706684,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-07,1.4986091261147423,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-08,1.5683511473485785,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-09,1.6131313004232342,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-10,1.5189748300580275,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-11,1.5442241484893882,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-12,1.595592871655163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-13,1.6119418545687456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-14,1.5717328999398668,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-15,1.5623704019408828,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-16,-2.0190292974591753,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-17,1.6121756124079543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-18,1.5795145050719837,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-19,1.5624105300662077,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-20,1.5913704359205085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-21,1.6450987752469672,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-22,1.7002163616215007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-23,1.6684587250483343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-24,1.644003876922833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-25,1.6169771325524325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-26,1.5870388445263635,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-27,1.5682689055618853,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-28,1.5526130600425243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
