date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-26,-0.16808129002449856,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,-0.19851595384675463,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,-0.19411146551402003,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,-0.19608470905198616,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,-0.17251296962535131,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,-0.15667155727120957,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,-0.16639330055233248,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,-0.1446401732037643,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,-0.15636316005389886,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,-0.1513843777052419,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,-0.11444366082549336,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,-0.13565943297928054,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,-0.12866996548006251,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,-0.12032432672590736,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,-0.1178639999395715,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,-0.12650082978709057,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,-0.08024348205186246,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,-0.09362954516907908,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,-0.07834910479472032,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,-0.08985192516054773,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,-0.06128130384566309,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,-0.031056261960583004,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,-0.05527246363118532,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,-0.011092013671097987,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,-0.06596677649049519,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,-0.04982262334682358,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,-0.04242930245435568,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,-0.0331832312673223,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,-0.0052442116482430984,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,-0.01593110399960535,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,0.035107853802768374,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,-0.009094897792983624,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,-0.0018870436037595943,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,0.008484482762798656,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,0.029706731278254427,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,0.028134421050128422,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,0.04659170498292773,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,0.0024721675216326363,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,0.04233924282106423,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,0.044189018598276966,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,0.05970705621425028,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,0.09901306770573903,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,0.08072589821745493,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,0.11266330670811076,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,0.06712159062798675,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,0.08998001964212547,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,0.0936895859568365,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,0.12803835994962623,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,0.0976136965534822,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,0.11203297522190894,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,0.13243148765476628,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,0.14928677243693378,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,0.1526986134534972,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,0.17736124993891067,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,0.16859061784361823,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,0.13980627193809517,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,0.16486204336792168,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,0.14959607326250313,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,0.18270670026176278,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,0.19609193323807042,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
