date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-28,-0.0627763709949243,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-29,-0.0662539925654766,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-30,-0.06083385321497631,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-31,-0.06714353063287636,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-01,-0.0780679813325525,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-02,-0.1015703881146301,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-03,-0.08960380454826891,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-04,-0.10005226872600863,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-05,-0.09525351646477279,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-06,-0.12056901793906247,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-07,-0.10541877720409809,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-08,-0.09837699618619307,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-09,-0.1303805562570933,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-10,-0.10950381436960328,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-11,-0.14343534520083165,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-12,-0.1295707514891773,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-13,-0.1418837415397482,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-14,-0.15956539999819144,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-15,-0.1488488579839881,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-16,-0.17729640541512262,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-17,-0.15043451628181886,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-18,-0.1688664652076094,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-19,-0.14850935438371557,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-20,-0.170355282800212,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-21,-0.1882654008481048,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-22,-0.16508571922350593,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-23,-0.1809641837849965,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-24,-0.19746753090714456,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-25,-0.2081835625342561,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-26,-0.17817151228774608,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-27,-0.21243084056367084,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-28,-0.2055841115182532,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-01,-0.21616147396692179,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-02,-0.22577890068354267,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-03,-0.2102755696760017,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-04,-0.21968558570693794,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-05,-0.2319647334597024,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-06,-0.24878718954827667,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-07,-0.2210769036824938,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-08,-0.24792368516178814,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-09,-0.25118881318504005,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-10,-0.24566091161371686,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-11,-0.24029709723024123,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-12,-0.26771969521731376,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-13,-0.25975572838579114,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-14,-0.2420258189471315,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-15,-0.2899149520983168,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-16,-0.2924273872041806,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-17,-0.29700790115488834,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-18,-0.2896631244988376,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-19,-0.27544034617555435,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-20,-0.2844178588622951,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-21,-0.2879655298632398,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-22,-0.3211292641893497,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-23,-0.3083561248993316,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-24,-0.3358422810916836,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-25,-0.3158795740931191,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-26,-0.3270870351079823,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-27,-0.317858928227732,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-28,-0.3425213335280222,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-29,-0.35351341836879646,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-30,-0.33875298324422126,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-31,-0.3491812280734788,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-01,-0.3357894831912486,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-02,-0.3654665273681661,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-03,-0.35548240126731245,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-04,-0.3627844740286827,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-05,-0.36806420938688905,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-06,-0.36847474250342027,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-07,-0.3857796183784955,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-08,-0.3776821226955541,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-09,-0.3989644280089508,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-10,-0.39316209095193433,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-11,-0.404744766479008,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-12,-0.3886060981339296,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-13,-0.4249480964423118,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-14,-0.40175334041296784,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-15,-0.4191206331732736,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-16,-0.42565108159657344,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-17,-0.42112507078346517,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-18,-0.42586005471642074,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-19,-0.45625382956302896,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-20,-0.4241862147857976,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-21,-0.4605246111349972,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-22,-0.44377916149502306,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-23,-0.4523895622116425,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-24,-0.45979564390669725,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-25,-0.47108148414511736,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-26,-0.4651157044253964,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-27,-0.46338981276002955,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-28,-0.4799718571488552,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-29,-0.47672063175504603,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-30,-0.48808674269814895,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-01,-0.48947327788548023,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-02,-0.4984716660867608,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-03,-0.4984181825372318,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-04,-0.49859165489556234,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-05,-0.5220964553599781,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
