date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-11-06,-1.4593924075441636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-07,-1.4429676345033569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-08,-1.4652140022995777,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-09,-1.496107456331067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-10,-1.4932098263921336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-11,-1.5077536125092121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-12,-1.5080810727744667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-13,-1.5343311277829685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-14,-1.534524783432539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-15,-1.5937605381037288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-16,-1.5400441543051053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-17,-1.5721542626865415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-18,-1.570015675969037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-19,-1.57954404206057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-20,-1.5851431963349303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-21,-1.5873499821862571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-22,-1.6049827959005685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-23,-1.5849401546875639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-24,-1.631300649838308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-25,-1.6028295494754567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-26,-1.640621127657362,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-27,-1.6388621846786238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-28,-1.6852441739550554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-29,-1.670638669381174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-11-30,-1.6864726174615892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-01,-1.6809484268896178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-02,-1.6882125549161264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-03,-1.7317538134639945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-04,-1.714361609456552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-05,-1.7123650675253816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-06,-1.735448414949205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-07,-1.7443935969061843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-08,-1.7471037067491364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-09,-1.7812048150320359,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-10,-1.773150413618549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-11,-1.7612926874223431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-12,-1.816620056356875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-13,-1.8060202270398293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-14,-1.818829603667286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-15,-1.8113025344734248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-16,-1.8118499597946767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-17,-1.8513832275004931,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-18,-1.8522800066520473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-19,-1.8703604398139682,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-20,-1.8991221404081982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-21,-1.874303723040276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-22,-1.9136284047061336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-23,-1.8817487196236418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-24,-1.900518916358842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-25,-1.9256315338878673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-26,-1.8992055479887548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-27,-1.9667325817992236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-28,-1.944913857020632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-29,-1.9386292893387964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-30,-1.9842122559420396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-12-31,-1.9586035363076648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-01,-2.0025918725260885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-02,-1.9808266897446054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-03,-2.0173231804127942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-04,-2.0037980464113083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-05,-2.03405684085255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-06,-2.0329378828960927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-07,-2.03308836722924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-08,-2.02448691608442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-09,-2.0447599989528262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-10,-2.0614451108273806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-11,-2.102413857678924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-12,-2.041228531054498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-13,-2.12234980690179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-14,-2.1126515949152638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-15,-2.1028842742548286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-16,-2.1164473027898016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-17,-2.144762489562729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-18,-2.1153137323109688,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-19,-2.1638518162128753,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-20,-2.1503165835019717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-21,-2.1766150212803477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-22,-2.1756056424646384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-23,-2.1830548121387054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-24,-2.214105401859776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-25,-2.2035080933020095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-26,-2.216177886330436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-27,-2.2071973532155433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-28,-2.2318083850001713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-29,-2.2371148699982832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-30,-2.2529422355394746,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-01-31,-2.269473793247538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-02-01,-2.281815713728439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-02-02,-2.3198983055852773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-02-03,-2.2948447701613555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-02-04,-2.3006426519416276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-02-05,-2.315385340269182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-02-06,-2.3118479932742346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-02-07,-2.3124192047362233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-02-08,-2.3323412055671926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022-02-09,-2.346374397172447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,402,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
