date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-28,0.737676855170098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-29,0.976217758887101,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-01,-1.7390926312280908,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-02,1.3593694538609822,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-03,0.8583652259624238,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-04,-1.5696280779433986,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-05,1.479618566394505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-06,-0.15022650473519925,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-07,-0.5345492702073433,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-08,0.5872951226117962,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-09,-0.25848064771838464,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-10,-0.27629723166155745,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-11,-0.2726040589360805,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-12,0.3165705152123687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-13,-0.40613084164371444,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-14,-0.30089978436576187,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-15,0.764527325164659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-16,-0.7358578295489017,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-17,-0.3694991138372503,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-18,1.1432167582179962,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-19,-1.1324516716802933,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-20,0.33986636307737,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-21,0.5045729081627465,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-22,-0.8204108502606753,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-23,0.5910778125393734,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-24,0.384792734423678,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-25,-0.4992066477242615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-26,0.45849353416998206,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-27,0.055207870267174386,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-28,-0.10784840649189642,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-29,-0.009967582720354131,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-30,0.12201063454840692,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-31,0.008237867492243056,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-01,-0.44278020205993596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-02,0.4566050988987142,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-03,-0.25838771395144255,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-04,-0.2618126529133213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-05,0.529448202504092,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-06,-0.45476597672945446,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-07,-0.25213829974068697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-08,0.5730922860677798,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-09,-0.5645972307959527,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,0.1161550866108868,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.21580596961052786,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,-0.30414151384233307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.18349108297679023,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,0.13614420883858402,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-0.05650519568115802,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,0.03740784781903626,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,0.09209999264821968,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,0.03597289682558118,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.15611823339701839,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,0.1718671201084969,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,0.07670966280176436,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-0.32828153725319453,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.3336329859268898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-0.13458596244724236,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.1533864882650627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,0.2790035514348454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.22676898266018075,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
