date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-31,1.0330074499435093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,1.0625047823355953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,1.0921787217986538,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,1.1222131725746496,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,1.1525236913760823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,1.1829941239280455,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,1.2138159037715395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,1.2449689857028288,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,1.2762893832365974,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,1.3079346234331528,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,1.3399184514449183,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,1.3721702057298546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,1.4046569117597587,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,1.4375117308832444,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,1.4707233024001067,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,1.5042190490702227,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,1.538199653954016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,1.572405977307361,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,1.6070412630637125,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,1.6419933430290796,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,1.6774360426117838,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,1.713167771813076,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,1.7492571211354562,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,1.785614114360856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,1.8223319701445009,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,1.8595088195638538,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,1.8970273240932176,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,1.9349041215031448,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,1.9732873717936183,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,2.0120401218122357,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,2.0512725435000725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,2.0907709551996594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,2.1306980709836667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,2.1710649825645767,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,2.211865960580351,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,2.2529334747733167,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,2.294440021692405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,2.3364155798960886,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,2.3787090056812814,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,2.421494718795969,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,2.4646229717611714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,2.508219731324421,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,2.552321917138483,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,2.5967633092615334,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,2.6416455270537944,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,2.686945603786193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,2.732568604783777,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,2.7786850057388377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,2.8250754682922397,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,2.8719527747989804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,2.9191053155374656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,2.966726361098914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,3.014571706242338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,3.0627790465033957,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,3.1113671308375297,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,3.1602217826254475,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,3.20941558014137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
