date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-30,-0.6028964343953696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.598626536119991,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,-0.5942658252156072,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,-0.5899022932608271,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.5854819094080023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.5810014867514046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.5765069384789051,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.5719658062632799,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,-0.5673765747529704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,-0.5627520010800245,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,-0.5580485722759778,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,-0.55331072341705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,-0.5485168025800825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,-0.543653354966807,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,-0.5387396939566644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,-0.5337323073356864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,-0.5287119813405027,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,-0.5236001893439081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,-0.5184418675100791,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-0.5131921739221191,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,-0.507898689372591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.5025202813071374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,-0.4971027387647556,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,-0.491626431798341,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,-0.4860661699756319,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,-0.48046270681104253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,-0.47476245280929746,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-0.4690541752815166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,-0.46324641509721426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,-0.45735774194122486,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,-0.4514280309559594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,-0.44545996398891824,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,-0.4393570559558802,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,-0.433263308390358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,-0.4270359536458641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-0.4207750843789758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.4144675967802371,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.4080732406573091,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,-0.40160526340178776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.395055997459646,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,-0.3884860237381933,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.3818422576619971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,-0.37511887100862334,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,-0.368355392829066,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,-0.36153508663256184,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,-0.3546686806547085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,-0.34778032848783047,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,-0.3408006351042673,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,-0.33379217889986884,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,-0.32673861741605625,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,-0.31962835778529025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,-0.3124800914821102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,-0.30529352612252564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,-0.29806001362084744,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,-0.2907724467288004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,-0.2834692499620204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,-0.2761275938255743,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,-0.26872514694888633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,-0.2612787504530363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,-0.25379395857071063,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,-0.24627462986161286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,-0.2387172909730804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,-0.2311223247767572,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-0.22347037764321867,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,-0.21582031446388164,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,-0.20809858637515605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,-0.20041206606130244,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,-0.1926699244711563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,-0.18489147860521085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,-0.177089156196601,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,-0.1692565615429778,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,-0.1614027779435641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,-0.1535581071638812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,-0.14568071734028226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,-0.13779202204856764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,-0.12990071898070052,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,-0.12196300667371172,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,-0.11405894091440612,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,-0.10610933014040645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,-0.09814398983209155,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,-0.0901922952580301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,-0.08220275770533621,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,-0.07417187949747371,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,-0.06620518053109138,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,-0.05818469436516949,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,-0.050187511656710766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,-0.042172434312512073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,-0.03416293281111737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,-0.02615407704803469,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,-0.018138715904080713,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,-0.010131732801263981,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,-0.0021274455164599893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,0.00585694086574171,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,0.013844464849567547,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.021851889843687803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,0.029803191865930445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,0.037754212806908306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,0.04569800675826958,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,0.053633558726789446,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,0.06153584962657755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,0.06945745128939136,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,0.07734920166137531,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
