date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-23,0.8902424434097143,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-24,0.9165934818336786,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-25,0.8881551242331042,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-26,0.8943423595660152,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-27,0.9013237112377411,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-28,0.8915722843177407,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-29,0.917498389113055,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-30,0.9324751261538322,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-31,0.9655094347339613,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-01,0.963072746098173,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-02,0.9129668959933978,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-03,0.9050296799517416,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-04,0.970054103434659,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-05,0.9765140033118221,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-06,0.9611718808899388,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-07,0.9936740240997494,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-08,0.936835646278805,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-09,0.9925499651375976,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-10,1.0320839098874715,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-11,0.9809756373254004,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-12,0.9619973025853991,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-13,1.0282505326130065,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-14,1.02824082487743,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-15,1.0206365330991485,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-16,1.0411709378399567,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-17,1.010708435670882,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-18,1.1007729722889907,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-19,1.0493466007713816,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-20,1.0549170925110278,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-21,1.0585809795636272,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-22,1.0511396063451113,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-23,1.1115193661039413,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-24,1.1051444635532128,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-25,1.1240920957458527,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-26,1.12779964928325,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-27,1.1253775907542918,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-28,1.1068011226407963,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-01,1.0958945163246978,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-02,1.145775519159346,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-03,1.1487481940513316,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-04,1.173927326781706,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-05,1.1752671063809021,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-06,1.1549343686030311,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-07,1.1280892326376564,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-08,1.1893956572274265,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-09,1.201251981731815,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-10,1.203688243222008,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-11,1.2264842717957902,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-12,1.2091209582884657,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-13,1.2501084386143309,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-14,1.2060879400147013,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-15,1.2676220473425106,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-16,1.1902615230466447,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-17,1.2115876433909618,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-18,1.2356664938233899,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-19,1.2431097951738812,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-20,1.325751101052603,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-21,1.2985717081870554,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-22,1.2392918449424002,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-23,1.2328605552518515,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-24,1.272700687902989,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-25,1.297943550581568,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-26,1.3106256212608671,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-27,1.290422973911809,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-28,1.2578058019145435,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-29,1.3265858689933323,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-30,1.3227884739593603,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-31,1.3030977273396656,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-01,1.2992696954979381,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-02,1.369885978992109,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-03,1.35935860086145,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-04,1.3424382505650718,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-05,1.3259277545498631,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-06,1.3227153706978025,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-07,1.4140440996857604,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-08,1.3731922935654695,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-09,1.3448207683278701,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-10,1.3643157845593077,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-11,1.399779409944159,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-12,1.4014590205700725,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-13,1.4009019270777312,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-14,1.4338539533833206,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-15,1.4203644000465225,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-16,1.4357967338185684,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-17,1.4554905675668786,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-18,1.476218139978634,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-19,1.466593022526567,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-20,1.453320364237006,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-21,1.4540008595192049,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-22,1.5006138694828004,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-23,1.5385324577317954,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-24,1.4759110644607158,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-25,1.4659022107588076,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-26,1.47102818020603,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-27,1.473411318882889,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-28,1.5101323345982098,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-29,1.5382079176619279,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-30,1.5295482794581405,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-01,1.5006555911969761,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,284,320,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
