date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-05,-1.2944396749158933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-06,-1.3442188039156058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-07,-1.3317997716605234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-08,-1.3493804692452165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-09,-1.3687462614592067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-10,-1.3693751710304307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-11,-1.3926197463088021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-12,-1.3693275991554203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-13,-1.398508073099645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-14,-1.392166413311139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-15,-1.3948458203874932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-16,-1.413998741870342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-17,-1.441469013389656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-18,-1.4379889209190337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-19,-1.4535096711235653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-20,-1.4717447839910651,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-21,-1.4524980279140736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-22,-1.4819586425733455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-23,-1.4845829441933538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-24,-1.506044419959256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-25,-1.4855619277475614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-26,-1.5133759899111328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-27,-1.5284997417380932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-02-28,-1.5329443903445115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-01,-1.5569469115708938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-02,-1.5281170870473135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-03,-1.5607232933984494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-04,-1.5690148794627896,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-05,-1.5715798050360472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-06,-1.5754864808784126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-07,-1.5946702766187386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-08,-1.602628682972172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-09,-1.6169948939681666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-10,-1.6208003138596945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-11,-1.6155714197432893,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-12,-1.631153247292646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-13,-1.6393704864971803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-14,-1.6581035905537798,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-15,-1.6662673211700874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-16,-1.6877080940484637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-17,-1.6832314758654043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-18,-1.6960808257652928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-19,-1.6859516581925489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-20,-1.7155178512408706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-21,-1.7217346071689987,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-22,-1.7236397245625352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-23,-1.740893760289531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-24,-1.7357792299903414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-25,-1.7510800537446467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-26,-1.7642366277098602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-27,-1.7629282632138252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-28,-1.7858640547126732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-29,-1.7843020575477517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-30,-1.807547940565411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-03-31,-1.8212343501645567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-01,-1.8249845326760228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-02,-1.8290693980678014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-03,-1.8408677440521912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-04,-1.8461240293138654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-05,-1.8567945333236298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-06,-1.8739206722006096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-07,-1.863894588723006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-08,-1.8860501170281598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-09,-1.9010806977517034,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-10,-1.9022335641246633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-11,-1.908084656111286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-12,-1.9254649752344175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-04-13,-1.9231968002736581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,beginning,99,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
