date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-25,0.34257087373560297,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-26,0.35086346135414326,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-27,0.357601994539484,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-28,0.35491504867482304,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-29,0.3601448034068726,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-30,0.36365017375296094,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-31,0.37406905085883396,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-01,0.375217350862275,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-02,0.38594941908125235,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-03,0.3887172181933373,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-04,0.39692063092384133,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-05,0.40239781972170485,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-06,0.4007119801513815,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-07,0.41084530008760345,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-08,0.40961861249323983,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-09,0.42739966189469414,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-10,0.42844967054648553,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-11,0.43277044244927687,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-12,0.4419705167144842,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-13,0.44364779999949916,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-14,0.45174504193748616,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-15,0.45389054579138854,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-16,0.45496811993061065,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-17,0.4667375154383338,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-18,0.4724100534609743,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-19,0.46799946806153336,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-20,0.4823762783655629,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-21,0.48002736488796566,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-22,0.4880445715670308,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-23,0.49619859456758775,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-24,0.49950237316374857,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-25,0.504462875442705,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-26,0.5127586385665563,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-27,0.5231770853193263,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-28,0.5192169249409087,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-01,0.5250467553099871,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-02,0.5433325775974612,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-03,0.539220702067826,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-04,0.5430764026165162,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-05,0.5510647846790508,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-06,0.557180781944423,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-07,0.5548457455162132,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-08,0.5690820116196611,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-09,0.5755999864173068,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-10,0.5735073549591687,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-11,0.5831083236265565,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-12,0.5918142802543452,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-13,0.5852710196540329,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-14,0.589286375400034,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-15,0.6028855518975627,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-16,0.6050256573947005,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-17,0.6143272971368128,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-18,0.6163362395778476,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-19,0.6260895707123889,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-20,0.6326067175698726,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-21,0.6334376985692639,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-22,0.6433741244837875,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-23,0.6463538500957532,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-24,0.6443635108859972,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-25,0.6539320354485769,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-26,0.6587736470140989,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-27,0.667745696750958,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-28,0.6671169296908438,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-29,0.6759666824101667,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-30,0.6867712733828779,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-31,0.6891935690654416,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-01,0.6933229927076747,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-02,0.6979102539585883,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-03,0.701526181827851,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-04,0.699118589704168,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-05,0.7241833006078109,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-06,0.720533322753587,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-07,0.7242552294041025,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-08,0.7313505864644052,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-09,0.7345566189131256,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-10,0.7501747064532263,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-11,0.748927125578698,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-12,0.7503316867240918,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-13,0.7516049401178789,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-14,0.7685642249812559,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-15,0.7722322603323811,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-16,0.7808132342999071,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-17,0.7742547861748948,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-18,0.7812526938958019,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-19,0.7837098257475732,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-20,0.7899674716826902,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-21,0.7990378788255621,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-22,0.8087073190030435,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-23,0.8083172049283378,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-24,0.8107121436749143,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-25,0.8185722011637744,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-26,0.8220644042313013,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-27,0.8335100550575814,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-28,0.838567851383412,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-29,0.8420346062368622,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-30,0.8467813287143646,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-01,0.8462820453221788,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-02,0.8570166925764667,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-03,0.8570142759901412,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
